2282,0.01943230628967285,3984035840
2283,0.019309043884277344,3984035840
2284,0.01907801628112793,3984035840
2285,0.01916360855102539,3984035840
2286,0.01925206184387207,3984035840
2287,0.019540071487426758,3984035840
2288,0.01956343650817871,3984035840
2289,0.01917243003845215,3984035840
2290,0.019113540649414062,3984035840
2291,0.0191347599029541,3984035840
2292,0.018799543380737305,3984035840
2293,0.018331289291381836,3984035840
2294,0.018751859664916992,3984035840
2295,0.018300771713256836,3984035840
2296,0.018548965454101562,3984035840
2297,0.018696069717407227,3984035840
2298,0.018597841262817383,3984035840
2299,0.019347429275512695,3984035840
2300,0.01919388771057129,3984035840
2301,0.019032001495361328,3984035840
2302,0.019496917724609375,3984035840
2303,0.01907205581665039,3984035840
2304,0.019664764404296875,3984035840
2305,0.019092321395874023,3984035840
2306,0.019060611724853516,3984035840
2307,0.019648313522338867,3984035840
2308,0.01929473876953125,3984035840
2309,0.019574642181396484,3984035840
2310,0.01904749870300293,3984035840
2311,0.019122600555419922,3984035840
2312,0.019183874130249023,3984035840
2313,0.018514156341552734,3984035840
2314,0.018774747848510742,3984035840
2315,0.01855015754699707,3984035840
2316,0.018499135971069336,3984035840
2317,0.018453121185302734,3984035840
2318,0.021680355072021484,3984035840
2319,0.020369291305541992,3984035840
2320,0.018527507781982422,3984035840
2321,0.01923513412475586,3984035840
2322,0.018976211547851562,3984035840
2323,0.018570661544799805,3984035840
2324,0.01880192756652832,3984035840
2325,0.018525123596191406,3984035840
2326,0.018686294555664062,3984035840
2327,0.01900959014892578,3984035840
2328,0.018744707107543945,3984035840
2329,0.018573999404907227,3984035840
2330,0.01872086524963379,3984035840
2331,0.018495798110961914,3984035840
2332,0.018793821334838867,3984035840
2333,0.01912403106689453,3984035840
2334,0.019801616668701172,3984035840
2335,0.01925802230834961,3984035840
2336,0.01926255226135254,3984035840
2337,0.019547224044799805,3984035840
2338,0.019428014755249023,3984035840
2339,0.019489288330078125,3984035840
2340,0.019360780715942383,3984035840
2341,0.019240140914916992,3984035840
2342,0.019832611083984375,3984035840
2343,0.019564151763916016,3984035840
2344,0.019329547882080078,3984035840
2345,0.018494129180908203,3984035840
2346,0.01868605613708496,3984035840
2347,0.018846750259399414,3984035840
2348,0.018540143966674805,3984035840
2349,0.018536806106567383,3984035840
2350,0.018640756607055664,3984035840
2351,0.018522024154663086,3984035840
2352,0.018890380859375,3984035840
2353,0.018526792526245117,3984035840
2354,0.019011497497558594,3984035840
2355,0.01852250099182129,3984035840
2356,0.021486520767211914,3984035840
2357,0.0185701847076416,3984035840
2358,0.01923966407775879,3984035840
2359,0.018947839736938477,3984035840
2360,0.018498897552490234,3984035840
2361,0.018435001373291016,3984035840
2362,0.019234895706176758,3984035840
2363,0.01853799819946289,3984035840
2364,0.018891572952270508,3984035840
2365,0.0188901424407959,3984035840
2366,0.02019357681274414,3984035840
2367,0.019631147384643555,3984035840
2368,0.01948690414428711,3984035840
2369,0.01964426040649414,3984035840
2370,0.0194549560546875,3984035840
2371,0.019217252731323242,3984035840
2372,0.01993584632873535,3984035840
2373,0.019349336624145508,3984035840
2374,0.019902467727661133,3984035840
2375,0.019197463989257812,3984035840
2376,0.019260168075561523,3984035840
2377,0.0195920467376709,3984035840
2378,0.01961970329284668,3984035840
2379,0.019492626190185547,3984035840
2380,0.019357681274414062,3984035840
2381,0.01836228370666504,3984035840
2382,0.019275426864624023,3984035840
2383,0.01862645149230957,3984035840
2384,0.018909454345703125,3984035840
2385,0.02123713493347168,3984035840
2386,0.01948857307434082,3984035840
2387,0.018683195114135742,3984035840
2388,0.018369674682617188,3984035840
2389,0.02148151397705078,3984035840
2390,0.021489858627319336,3984035840
2391,0.018331050872802734,3984035840
2392,0.01876997947692871,3984035840
2393,0.0184173583984375,3984035840
2394,0.01860666275024414,3984035840
2395,0.018230915069580078,3984035840
2396,0.018285751342773438,3984035840
2397,0.018782854080200195,3984035840
2398,0.01847553253173828,3984035840
2399,0.018631935119628906,3984035840
2400,0.018326282501220703,3984035840
2401,0.019478797912597656,3984035840
2402,0.020373106002807617,3984035840
2403,0.018431663513183594,3984035840
2404,0.018760204315185547,3984035840
2405,0.01856541633605957,3984035840
2406,0.018248796463012695,3984035840
2407,0.018656492233276367,3984035840
2408,0.018381357192993164,3984035840
2409,0.023537158966064453,3984035840
2410,0.019094228744506836,3984035840
2411,0.019028425216674805,3984035840
2412,0.019435405731201172,3984035840
2413,0.019295930862426758,3984035840
2414,0.021976709365844727,3984035840
2415,0.019032955169677734,3984035840
2416,0.019462108612060547,3984035840
2417,0.01958012580871582,3984035840
2418,0.019304752349853516,3984035840
2419,0.019213199615478516,3984035840
2420,0.019043445587158203,3984035840
2421,0.019177913665771484,3984035840
2422,0.019702911376953125,3984035840
2423,0.019341468811035156,3984035840
2424,0.018305063247680664,3984035840
2425,0.018752098083496094,3984035840
2426,0.01871967315673828,3984035840
2427,0.018672704696655273,3984035840
2428,0.018437862396240234,3984035840
2429,0.01851367950439453,3984035840
2430,0.018709421157836914,3984035840
2431,0.018215179443359375,3984035840
2432,0.018753767013549805,3984035840
2433,0.01848626136779785,3984035840
2434,0.019007444381713867,3984035840
2435,0.018245935440063477,3984035840
2436,0.018476247787475586,3984035840
2437,0.018932819366455078,3984035840
2438,0.018642187118530273,3984035840
2439,0.018769502639770508,3984035840
2440,0.01866459846496582,3984035840
2441,0.01859879493713379,3984035840
2442,0.019156932830810547,3984035840
2443,0.01870250701904297,3984035840
2444,0.019823789596557617,3984035840
2445,0.01951432228088379,3984035840
2446,0.01934337615966797,3984035840
2447,0.020162343978881836,3984035840
2448,0.019471168518066406,3984035840
2449,0.0199737548828125,3984035840
2450,0.019302845001220703,3984035840
2451,0.019389629364013672,3984035840
2452,0.019785165786743164,3984035840
2453,0.025873661041259766,3984035840
2454,0.019474506378173828,3984035840
2455,0.019423723220825195,3984035840
2456,0.019327163696289062,3984035840
2457,0.0198516845703125,3984035840
2458,0.019326210021972656,3984035840
2459,0.01864767074584961,3984035840
2460,0.018607378005981445,3984035840
2461,0.018568992614746094,3984035840
2462,0.01899242401123047,3984035840
2463,0.0187227725982666,3984035840
2464,0.018897294998168945,3984035840
2465,0.018584489822387695,3984035840
2466,0.01864480972290039,3984035840
2467,0.0189206600189209,3984035840
2468,0.018808603286743164,3984035840
2469,0.019049882888793945,3984035840
2470,0.018544435501098633,3984035840
2471,0.01859450340270996,3984035840
2472,0.018980026245117188,3984035840
2473,0.018512487411499023,3984035840
2474,0.018911123275756836,3984035840
2475,0.018692493438720703,3984035840
2476,0.0185239315032959,3984035840
2477,0.01888442039489746,3984035840
2478,0.01886773109436035,3984035840
2479,0.019767284393310547,3984035840
2480,0.019491910934448242,3984035840
2481,0.01947331428527832,3984035840
2482,0.01977252960205078,3984035840
2483,0.0194244384765625,3984035840
2484,0.019966840744018555,3984035840
2485,0.019572734832763672,3984035840
2486,0.019464492797851562,3984035840
2487,0.019795894622802734,3984035840
2488,0.019473552703857422,3984035840
2489,0.020017623901367188,3984035840
2490,0.019391536712646484,3984035840
2491,0.0186920166015625,3984035840
2492,0.018998146057128906,3984035840
2493,0.01865410804748535,3984035840
2494,0.018948078155517578,3984035840
2495,0.018624544143676758,3984035840
2496,0.019029855728149414,3984035840
2497,0.021372556686401367,3984035840
2498,0.018769025802612305,3984035840
2499,0.01887822151184082,3984035840
2500,0.018708229064941406,3984035840
2501,0.01853322982788086,3984035840
2502,0.018961668014526367,3984035840
2503,0.018732786178588867,3984035840
2504,0.01894211769104004,3984035840
2505,0.01936936378479004,3984035840
2506,0.01934361457824707,3984035840
2507,0.01975560188293457,3984035840
2508,0.019492626190185547,3984035840
2509,0.01946258544921875,3984035840
2510,0.01944875717163086,3984035840
2511,0.019596576690673828,3984035840
2512,0.01977229118347168,3984035840
2513,0.01935577392578125,3984035840
2514,0.01980757713317871,3984035840
2515,0.0192716121673584,3984035840
2516,0.019274473190307617,3984035840
2517,0.019793272018432617,3984035840
2518,0.019405603408813477,3984297984
2519,0.01972055435180664,3984297984
2520,0.019369840621948242,3984297984
2521,0.019548416137695312,3984297984
2522,0.01962423324584961,3984297984
2523,0.01947164535522461,3984297984
2524,0.019413471221923828,3984297984
2525,0.01858830451965332,3984297984
2526,0.018604516983032227,3984297984
2527,0.019078493118286133,3984297984
2528,0.018639087677001953,3984297984
2529,0.019049644470214844,3984297984
2530,0.018868207931518555,3984297984
2531,0.018555641174316406,3984297984
2532,0.019159317016601562,3984297984
2533,0.018632888793945312,3984297984
2534,0.01888108253479004,3984297984
2535,0.0186464786529541,3984297984
2536,0.018526315689086914,3984297984
2537,0.018903732299804688,3984297984
2538,0.01855301856994629,3984297984
2539,0.018978118896484375,3984297984
2540,0.018642663955688477,3984297984
2541,0.02153611183166504,3984297984
2542,0.019913196563720703,3984297984
2543,0.019708633422851562,3984297984
2544,0.019716739654541016,3984297984
2545,0.019289255142211914,3984297984
2546,0.019303560256958008,3984297984
2547,0.01951909065246582,3984297984
2548,0.019336938858032227,3984297984
2549,0.01947474479675293,3984297984
2550,0.01938939094543457,3984297984
2551,0.019055604934692383,3984297984
2552,0.01975560188293457,3984297984
2553,0.019133567810058594,3984297984
2554,0.0196835994720459,3984297984
2555,0.01918339729309082,3984297984
2556,0.018629789352416992,3984297984
2557,0.018687009811401367,3984297984
2558,0.018751144409179688,3984297984
2559,0.018629789352416992,3984297984
2560,0.018606185913085938,3984297984
2561,0.018283605575561523,3984297984
2562,0.018932104110717773,3984297984
2563,0.018285274505615234,3984297984
2564,0.018977880477905273,3984297984
2565,0.01831197738647461,3984297984
2566,0.018617868423461914,3984297984
2567,0.01868414878845215,3984297984
2568,0.01865983009338379,3984297984
2569,0.018691539764404297,3984297984
2570,0.018720388412475586,3984297984
2571,0.018376827239990234,3984297984
2572,0.018976926803588867,3984297984
2573,0.01861095428466797,3984297984
2574,0.019184112548828125,3984297984
2575,0.019025087356567383,3984297984
2576,0.01940464973449707,3984297984
2577,0.019748210906982422,3984297984
2578,0.019781827926635742,3984297984
2579,0.019023418426513672,3984297984
2580,0.019350767135620117,3984297984
2581,0.019107818603515625,3984297984
2582,0.019724607467651367,3984297984
2583,0.019110918045043945,3984297984
2584,0.019867897033691406,3984297984
2585,0.0200498104095459,3984297984
2586,0.019953012466430664,3984297984
2587,0.019446134567260742,3984297984
2588,0.019563674926757812,3984297984
2589,0.0193634033203125,3984297984
2590,0.01936960220336914,3984297984
2591,0.018964052200317383,3984297984
2592,0.01898336410522461,3984297984
2593,0.018362998962402344,3984297984
2594,0.018943071365356445,3984297984
2595,0.01839900016784668,3984297984
2596,0.018631458282470703,3984297984
2597,0.018805265426635742,3984297984
2598,0.01867532730102539,3984297984
2599,0.01867389678955078,3984297984
2600,0.0187222957611084,3984297984
2601,0.018416404724121094,3984297984
2602,0.01889777183532715,3984297984
2603,0.01829695701599121,3984297984
2604,0.018777847290039062,3984297984
2605,0.018401622772216797,3984297984
2606,0.018569231033325195,3984297984
2607,0.018639564514160156,3984297984
2608,0.018543720245361328,3984297984
2609,0.01874709129333496,3984297984
2610,0.018791675567626953,3984297984
2611,0.019057512283325195,3984297984
2612,0.019763469696044922,3984297984
2613,0.01905512809753418,3984297984
2614,0.01959991455078125,3984297984
2615,0.018998384475708008,3984297984
2616,0.019409656524658203,3984297984
2617,0.019178152084350586,3984297984
2618,0.019335031509399414,3984297984
2619,0.019442319869995117,3984297984
2620,0.019483089447021484,3984297984
2621,0.019016265869140625,3984297984
2622,0.01963067054748535,3984297984
2623,0.01840972900390625,3984297984
2624,0.018951892852783203,3984297984
2625,0.018529891967773438,3984297984
2626,0.01868128776550293,3984297984
2627,0.018800735473632812,3984297984
2628,0.01919412612915039,3984297984
2629,0.021327972412109375,3984297984
2630,0.018552064895629883,3984297984
2631,0.018405914306640625,3984297984
2632,0.018964529037475586,3984297984
2633,0.01836395263671875,3984297984
2634,0.018943071365356445,3984297984
2635,0.018626689910888672,3984297984
2636,0.01938176155090332,3984297984
2637,0.019440889358520508,3984297984
2638,0.019385099411010742,3984297984
2639,0.019405364990234375,3984297984
2640,0.019465208053588867,3984297984
2641,0.01905345916748047,3984297984
2642,0.020050525665283203,3984297984
2643,0.019269943237304688,3984297984
2644,0.01972198486328125,3984297984
2645,0.019143342971801758,3984297984
2646,0.01934814453125,3984297984
2647,0.0196535587310791,3984297984
2648,0.01866936683654785,3984297984
2649,0.01885366439819336,3984297984
2650,0.018706560134887695,3984297984
2651,0.018370628356933594,3984297984
2652,0.01876068115234375,3984297984
2653,0.01848435401916504,3984297984
2654,0.018769264221191406,3984297984
2655,0.018308162689208984,3984297984
2656,0.018332719802856445,3984297984
2657,0.018627166748046875,3984297984
2658,0.018476009368896484,3984297984
2659,0.018858909606933594,3984297984
2660,0.0185546875,3984297984
2661,0.01833176612854004,3984297984
2662,0.01881575584411621,3984297984
2663,0.018436193466186523,3984297984
2664,0.01939678192138672,3984297984
2665,0.01911306381225586,3984297984
2666,0.01911306381225586,3984297984
2667,0.019420385360717773,3984297984
2668,0.019311189651489258,3984297984
2669,0.019196033477783203,3984297984
2670,0.019176721572875977,3984297984
2671,0.01917862892150879,3984297984
2672,0.020497560501098633,3984297984
2673,0.022211313247680664,3984297984
2674,0.019510507583618164,3984297984
2675,0.01908135414123535,3984297984
2676,0.019121885299682617,3984297984
2677,0.019530296325683594,3984297984
2678,0.019104719161987305,3984297984
2679,0.01953911781311035,3984297984
2680,0.019029617309570312,3984297984
2681,0.021506786346435547,3984297984
2682,0.020911216735839844,3984297984
2683,0.01842808723449707,3984297984
2684,0.018668174743652344,3984297984
2685,0.018405914306640625,3984297984
2686,0.018445253372192383,3984297984
2687,0.018757343292236328,3984297984
2688,0.01854419708251953,3984297984
