2946,0.0059814453125,3777310720
2947,0.006033897399902344,3777310720
2948,0.005783557891845703,3777310720
2949,0.005979299545288086,3777310720
2950,0.0060024261474609375,3777310720
2951,0.005948066711425781,3777310720
2952,0.0059185028076171875,3777310720
2953,0.005953073501586914,3777310720
2954,0.005999565124511719,3777310720
2955,0.006186246871948242,3777310720
2956,0.006013154983520508,3777310720
2957,0.0059757232666015625,3777310720
2958,0.005908012390136719,3777310720
2959,0.005621671676635742,3777310720
2960,0.005743265151977539,3777310720
2961,0.006127357482910156,3777310720
2962,0.0066721439361572266,3777310720
2963,0.0058324337005615234,3777310720
2964,0.005788326263427734,3777310720
2965,0.005980730056762695,3777310720
2966,0.006026029586791992,3777310720
2967,0.006029367446899414,3777310720
2968,0.005733966827392578,3777310720
2969,0.006028413772583008,3777310720
2970,0.0059468746185302734,3777310720
2971,0.006072282791137695,3777310720
2972,0.00571894645690918,3777310720
2973,0.0060122013092041016,3777310720
2974,0.00609588623046875,3777310720
2975,0.0060579776763916016,3777310720
2976,0.005863666534423828,3777310720
2977,0.006175994873046875,3777310720
2978,0.005967140197753906,3777310720
2979,0.006091117858886719,3777310720
2980,0.005593776702880859,3777310720
2981,0.006105899810791016,3777310720
2982,0.006142854690551758,3777310720
2983,0.006039142608642578,3777310720
2984,0.00574946403503418,3777310720
2985,0.006094694137573242,3777310720
2986,0.00606989860534668,3777310720
2987,0.0059528350830078125,3777310720
2988,0.0059986114501953125,3777310720
2989,0.006322145462036133,3777310720
2990,0.0059947967529296875,3777310720
2991,0.005907773971557617,3777310720
2992,0.005917549133300781,3777310720
2993,0.005944728851318359,3777310720
2994,0.00591588020324707,3777310720
2995,0.005893230438232422,3777310720
2996,0.006041049957275391,3777310720
2997,0.00599360466003418,3777310720
2998,0.006062030792236328,3777310720
2999,0.006238222122192383,3777310720
3000,0.005930900573730469,3777310720
3001,0.005977153778076172,3777310720
3002,0.0059392452239990234,3777310720
3003,0.005906105041503906,3777310720
3004,0.006468772888183594,3777310720
3005,0.006592273712158203,3777310720
3006,0.006750583648681641,3777310720
3007,0.006062507629394531,3777310720
3008,0.005980491638183594,3777310720
3009,0.005984306335449219,3777310720
3010,0.00595545768737793,3777310720
3011,0.005849361419677734,3777310720
3012,0.005545377731323242,3777310720
3013,0.00619196891784668,3777310720
3014,0.006005048751831055,3777310720
3015,0.005933046340942383,3777310720
3016,0.005941867828369141,3777310720
3017,0.006021738052368164,3777310720
3018,0.006085634231567383,3777310720
3019,0.005902290344238281,3777310720
3020,0.005877017974853516,3777310720
3021,0.0060918331146240234,3777310720
3022,0.006330013275146484,3777310720
3023,0.005880594253540039,3777310720
3024,0.005941629409790039,3777310720
3025,0.005978107452392578,3777310720
3026,0.00599980354309082,3777310720
3027,0.006021022796630859,3777310720
3028,0.006002664566040039,3777310720
3029,0.006133556365966797,3777310720
3030,0.0059435367584228516,3777310720
3031,0.005909919738769531,3777310720
3032,0.006018638610839844,3777310720
3033,0.0064122676849365234,3777310720
3034,0.005959987640380859,3777310720
3035,0.005913257598876953,3777310720
3036,0.005932331085205078,3777310720
3037,0.005751371383666992,3777310720
3038,0.0059833526611328125,3777310720
3039,0.0060062408447265625,3777310720
3040,0.006220817565917969,3777310720
3041,0.006003141403198242,3777310720
3042,0.006190299987792969,3777310720
3043,0.009367704391479492,3777310720
3044,0.006066083908081055,3777310720
3045,0.006078481674194336,3777310720
3046,0.006047248840332031,3777310720
3047,0.005921363830566406,3777310720
3048,0.005841255187988281,3777310720
3049,0.005796670913696289,3777310720
3050,0.006012439727783203,3777310720
3051,0.005892276763916016,3777310720
3052,0.005757808685302734,3777310720
3053,0.005868673324584961,3777310720
3054,0.0058743953704833984,3777310720
3055,0.005970954895019531,3777310720
3056,0.005730628967285156,3777310720
3057,0.00572514533996582,3777310720
3058,0.005574464797973633,3777310720
3059,0.005762815475463867,3777310720
3060,0.00558018684387207,3777310720
3061,0.006029367446899414,3777310720
3062,0.0058252811431884766,3777310720
3063,0.005858421325683594,3777310720
3064,0.0057642459869384766,3777310720
3065,0.006176471710205078,3777310720
3066,0.0057981014251708984,3777310720
3067,0.005748271942138672,3777310720
3068,0.005895137786865234,3777310720
3069,0.0057713985443115234,3777310720
3070,0.0065479278564453125,3777310720
3071,0.006044626235961914,3777310720
3072,0.006291389465332031,3777310720
3073,0.007090330123901367,3777310720
3074,0.006421804428100586,3777310720
3075,0.005708456039428711,3777310720
3076,0.005929708480834961,3777310720
3077,0.00581812858581543,3777310720
3078,0.006088733673095703,3777310720
3079,0.005683422088623047,3777310720
3080,0.0055234432220458984,3777310720
3081,0.005636930465698242,3777310720
3082,0.005993366241455078,3777310720
3083,0.005879402160644531,3777310720
3084,0.005998849868774414,3777310720
3085,0.005828142166137695,3777310720
3086,0.006073474884033203,3777310720
3087,0.006098270416259766,3777310720
3088,0.005900382995605469,3777310720
3089,0.005842924118041992,3777310720
3090,0.006184816360473633,3777310720
3091,0.00571894645690918,3777310720
3092,0.0058519840240478516,3777310720
3093,0.0057277679443359375,3777310720
3094,0.005933284759521484,3777310720
3095,0.0058746337890625,3777310720
3096,0.005747318267822266,3777310720
3097,0.005772590637207031,3777310720
3098,0.005821704864501953,3777310720
3099,0.006264448165893555,3777310720
3100,0.00569605827331543,3777310720
3101,0.005781888961791992,3777310720
3102,0.005722999572753906,3777310720
3103,0.005858898162841797,3777310720
3104,0.006674766540527344,3777310720
3105,0.006564617156982422,3777310720
3106,0.006477832794189453,3777310720
3107,0.006315946578979492,3777310720
3108,0.00667262077331543,3777310720
3109,0.006597042083740234,3777310720
3110,0.006329536437988281,3777310720
3111,0.0057184696197509766,3777310720
3112,0.005975484848022461,3777310720
3113,0.0059473514556884766,3777310720
3114,0.0057790279388427734,3777310720
3115,0.0061109066009521484,3777310720
3116,0.006026029586791992,3777310720
3117,0.0059888362884521484,3777310720
3118,0.005766391754150391,3777310720
3119,0.006123781204223633,3777310720
3120,0.006086587905883789,3777310720
3121,0.006171703338623047,3777310720
3122,0.005765438079833984,3777310720
3123,0.00599217414855957,3777310720
3124,0.00579380989074707,3777310720
3125,0.0055577754974365234,3777310720
3126,0.005867481231689453,3777310720
3127,0.005979299545288086,3777310720
3128,0.006053924560546875,3777310720
3129,0.005963563919067383,3777310720
3130,0.005789279937744141,3777310720
3131,0.006047487258911133,3777310720
3132,0.006051063537597656,3777310720
3133,0.0059375762939453125,3777310720
3134,0.005758523941040039,3777310720
3135,0.005921363830566406,3777310720
3136,0.005951404571533203,3777310720
3137,0.0058135986328125,3777310720
3138,0.006037235260009766,3777310720
3139,0.0062215328216552734,3777310720
3140,0.0059833526611328125,3777310720
3141,0.00607609748840332,3777310720
3142,0.005766630172729492,3777310720
3143,0.006342172622680664,3777310720
3144,0.005959272384643555,3777310720
3145,0.005900144577026367,3777310720
3146,0.005750179290771484,3777310720
3147,0.006451129913330078,3777310720
3148,0.006304740905761719,3777310720
3149,0.005962848663330078,3777310720
3150,0.006760358810424805,3777310720
3151,0.0068225860595703125,3777310720
3152,0.006428718566894531,3777310720
3153,0.006326198577880859,3777310720
3154,0.00635981559753418,3777310720
3155,0.006587028503417969,3777310720
3156,0.0063478946685791016,3777310720
3157,0.00654911994934082,3777310720
3158,0.006369829177856445,3777310720
3159,0.006225109100341797,3777310720
3160,0.005781650543212891,3777310720
3161,0.0059680938720703125,3777310720
3162,0.0059473514556884766,3777310720
3163,0.0060155391693115234,3777310720
3164,0.006137847900390625,3777310720
3165,0.0063571929931640625,3777310720
3166,0.0057718753814697266,3777310720
3167,0.006002664566040039,3777310720
3168,0.005982398986816406,3777310720
3169,0.005883455276489258,3777310720
3170,0.005768299102783203,3777310720
3171,0.006037712097167969,3777310720
3172,0.0060443878173828125,3777310720
3173,0.005892515182495117,3777310720
3174,0.005767107009887695,3777310720
3175,0.006345510482788086,3777310720
3176,0.006034135818481445,3777310720
3177,0.005834102630615234,3777310720
3178,0.005837202072143555,3777310720
3179,0.0059850215911865234,3777310720
3180,0.006059408187866211,3777310720
3181,0.0058841705322265625,3777310720
3182,0.006566047668457031,3777310720
3183,0.00603485107421875,3777310720
3184,0.005904674530029297,3777310720
3185,0.0059545040130615234,3777310720
3186,0.005940914154052734,3777310720
3187,0.006085395812988281,3777310720
3188,0.005974531173706055,3777310720
3189,0.005913972854614258,3777310720
3190,0.005891323089599609,3777310720
3191,0.006017446517944336,3777310720
3192,0.005974531173706055,3777310720
3193,0.005963802337646484,3777310720
3194,0.005851030349731445,3777310720
3195,0.0060842037200927734,3777310720
3196,0.005946159362792969,3777310720
3197,0.005587339401245117,3777310720
3198,0.005911350250244141,3777310720
3199,0.006086111068725586,3777310720
3200,0.005962371826171875,3777310720
3201,0.005965709686279297,3777310720
3202,0.00577235221862793,3777310720
3203,0.006021022796630859,3777310720
3204,0.006079912185668945,3777310720
3205,0.0060656070709228516,3777310720
3206,0.005914449691772461,3777310720
3207,0.0060083866119384766,3777310720
3208,0.006017923355102539,3777310720
3209,0.006303310394287109,3777310720
3210,0.005969047546386719,3777310720
3211,0.005848407745361328,3777310720
3212,0.006031036376953125,3777310720
3213,0.005862712860107422,3777310720
3214,0.005845785140991211,3777310720
3215,0.006064653396606445,3777310720
3216,0.00610661506652832,3777310720
3217,0.006117820739746094,3777310720
3218,0.005761861801147461,3777310720
3219,0.0060465335845947266,3777310720
3220,0.006350040435791016,3777310720
3221,0.00600433349609375,3777310720
3222,0.005784511566162109,3777310720
3223,0.005949974060058594,3777310720
3224,0.00594782829284668,3777310720
3225,0.005886077880859375,3777310720
3226,0.0060307979583740234,3777310720
3227,0.0060272216796875,3777310720
3228,0.006013631820678711,3777310720
3229,0.005903959274291992,3777310720
3230,0.006109714508056641,3777310720
3231,0.006096363067626953,3777310720
3232,0.0060808658599853516,3777310720
3233,0.005980014801025391,3777310720
3234,0.005784511566162109,3777310720
3235,0.005959510803222656,3777310720
3236,0.00594782829284668,3777310720
3237,0.0057337284088134766,3777310720
3238,0.006129741668701172,3777310720
3239,0.006006956100463867,3777310720
3240,0.006030559539794922,3777310720
3241,0.006113529205322266,3777310720
3242,0.005952596664428711,3777310720
3243,0.006114482879638672,3777310720
3244,0.0058362483978271484,3777310720
3245,0.005926847457885742,3777310720
3246,0.005736351013183594,3777310720
3247,0.00604701042175293,3777310720
3248,0.005932331085205078,3777310720
3249,0.005858182907104492,3777310720
3250,0.006074666976928711,3777310720
3251,0.00734710693359375,3777310720
3252,0.00716853141784668,3777310720
3253,0.006484031677246094,3777310720
3254,0.006273984909057617,3777310720
3255,0.0063974857330322266,3777310720
3256,0.006625652313232422,3777310720
3257,0.0057146549224853516,3777310720
3258,0.005977630615234375,3777310720
3259,0.005931854248046875,3777310720
3260,0.005948305130004883,3777310720
3261,0.0061168670654296875,3777310720
3262,0.0059430599212646484,3777310720
3263,0.005901813507080078,3777310720
3264,0.0063974857330322266,3777310720
3265,0.0060350894927978516,3777310720
3266,0.005845308303833008,3777310720
3267,0.006003379821777344,3777310720
3268,0.006144523620605469,3777310720
3269,0.006086111068725586,3777310720
3270,0.005809783935546875,3777310720
3271,0.006750822067260742,3777310720
3272,0.006742238998413086,3777310720
3273,0.006326436996459961,3777310720
3274,0.0066204071044921875,3777310720
3275,0.006430149078369141,3777310720
3276,0.006064414978027344,3777310720
3277,0.0062482357025146484,3777310720
3278,0.00556492805480957,3777310720
3279,0.006211519241333008,3777310720
3280,0.005994319915771484,3777310720
3281,0.006153106689453125,3777310720
3282,0.005853414535522461,3777310720
3283,0.006552457809448242,3777310720
3284,0.006063222885131836,3777310720
3285,0.006317853927612305,3777310720
3286,0.005842924118041992,3777310720
3287,0.005958080291748047,3777310720
3288,0.006106853485107422,3777310720
3289,0.0060613155364990234,3777310720
3290,0.005800008773803711,3777310720
3291,0.005978584289550781,3777310720
3292,0.006082296371459961,3777310720
3293,0.006036996841430664,3777310720
3294,0.005759716033935547,3777310720
3295,0.0059909820556640625,3777310720
3296,0.006118297576904297,3777310720
3297,0.006288766860961914,3777310720
3298,0.005692720413208008,3777310720
3299,0.005597591400146484,3777310720
3300,0.005734443664550781,3777310720
3301,0.00595402717590332,3777310720
3302,0.005640268325805664,3777310720
3303,0.006071329116821289,3777310720
3304,0.006064653396606445,3777310720
3305,0.0060346126556396484,3777310720
3306,0.005827665328979492,3777310720
3307,0.006453037261962891,3777310720
3308,0.006117582321166992,3777310720
3309,0.0060672760009765625,3777310720
3310,0.005736112594604492,3777310720
3311,0.006033420562744141,3777310720
3312,0.006110429763793945,3777310720
3313,0.005973100662231445,3777310720
3314,0.005796909332275391,3777310720
3315,0.006174564361572266,3777310720
3316,0.006265401840209961,3777310720
3317,0.006111860275268555,3777310720
3318,0.005955696105957031,3777310720
3319,0.0063381195068359375,3777572864
3320,0.0060329437255859375,3777572864
3321,0.00596165657043457,3777572864
3322,0.005780696868896484,3777572864
3323,0.005918025970458984,3777572864
3324,0.006038188934326172,3777572864
3325,0.0058367252349853516,3777572864
3326,0.005837678909301758,3777572864
3327,0.00600123405456543,3777572864
3328,0.006000041961669922,3777572864
3329,0.0061702728271484375,3777572864
3330,0.005857944488525391,3777572864
3331,0.006084918975830078,3777572864
3332,0.005966901779174805,3777572864
3333,0.005962848663330078,3777572864
3334,0.005766630172729492,3777572864
3335,0.005914926528930664,3777572864
3336,0.0059702396392822266,3777572864
3337,0.0061304569244384766,3777572864
3338,0.005803346633911133,3777572864
3339,0.005997419357299805,3777572864
3340,0.0069751739501953125,3777572864
3341,0.00598454475402832,3777572864
3342,0.00574946403503418,3777572864
3343,0.006058931350708008,3777572864
3344,0.00595855712890625,3777572864
3345,0.005960226058959961,3777572864
3346,0.005751132965087891,3777572864
